37,1,92.607907,3.58E-21,3.94E-02,0.06,0,0.67,0,126.5342
37,2,92.6471,3.49E-21,3.93E-02,0.06,0,0.67,0,126.3408
37,2,92.648178,3.49E-21,3.93E-02,0.06,0,0.67,0,126.3398
37,2,92.916732,4.28E-22,7.07E-02,0.06,0,0.67,0,1017.083
37,1,93.033929,4.31E-22,7.12E-02,0.06,0,0.67,0,1021.4172
37,2,93.054556,1.79E-21,6.06E-02,0.06,0,0.67,0,644.356
37,1,93.207398,1.82E-21,6.10E-02,0.06,0,0.67,0,647.0485
37,1,93.30782,3.22E-21,3.81E-02,0.06,0,0.67,0,118.8488
37,1,93.30858,3.22E-21,3.81E-02,0.06,0,0.67,0,118.8481
37,2,93.345088,3.14E-21,3.80E-02,0.06,0,0.67,0,118.6877
37,2,93.345835,3.14E-21,3.80E-02,0.06,0,0.67,0,118.6869
37,2,93.424573,3.67E-22,7.19E-02,0.06,0,0.67,0,1054.5599
37,1,93.543235,3.70E-22,7.25E-02,0.06,0,0.67,0,1059.0564
37,2,93.892074,1.60E-21,6.18E-02,0.06,0,0.67,0,674.0109
37,2,93.92897,3.14E-22,7.32E-02,0.06,0,0.67,0,1092.72
37,1,94.008573,2.81E-21,3.62E-02,0.06,0,0.67,0,111.8607
37,1,94.00908,2.81E-21,3.62E-02,0.06,0,0.67,0,111.8602
37,2,94.042826,2.74E-21,3.61E-02,0.06,0,0.67,0,111.7299
37,2,94.043324,2.74E-21,3.61E-02,0.06,0,0.67,0,111.7294
37,1,94.04907,3.16E-22,7.38E-02,0.06,0,0.67,0,1097.3817
37,1,94.049373,1.62E-21,6.23E-02,0.06,0,0.67,0,676.831
37,2,94.429931,2.67E-22,7.45E-02,0.06,0,0.67,0,1131.5626
37,1,94.551443,2.69E-22,7.51E-02,0.06,0,0.67,0,1136.3925
37,1,94.709035,2.35E-21,3.36E-02,0.06,0,0.67,0,105.5712
37,1,94.709358,2.35E-21,3.36E-02,0.06,0,0.67,0,105.5708
37,2,94.733555,1.42E-21,6.30E-02,0.06,0,0.67,0,704.3488
37,2,94.74029,2.29E-21,3.36E-02,0.06,0,0.67,0,105.4675
37,2,94.740607,2.29E-21,3.36E-02,0.06,0,0.67,0,105.4671
37,1,94.895358,1.44E-21,6.35E-02,0.06,0,0.67,0,707.2995
37,2,94.927465,2.27E-22,7.58E-02,0.06,0,0.67,0,1171.0873
37,1,95.050364,2.28E-22,7.64E-02,0.06,0,0.67,0,1176.0882
37,1,95.409146,1.86E-21,3.01E-02,0.06,0,0.67,0,99.9801
37,1,95.409339,1.86E-21,3.01E-02,0.06,0,0.67,0,99.9799
37,2,95.421581,1.92E-22,7.71E-02,0.06,0,0.67,0,1211.2933
37,2,95.437427,1.81E-21,3.01E-02,0.06,0,0.67,0,99.9007
37,2,95.437617,1.81E-21,3.01E-02,0.06,0,0.67,0,99.9005
37,1,95.545841,1.93E-22,7.77E-02,0.06,0,0.67,0,1216.4682
37,2,95.579046,1.26E-21,6.43E-02,0.06,0,0.67,0,735.3693
37,1,95.745402,1.28E-21,6.48E-02,0.06,0,0.67,0,738.4534
37,2,95.912288,1.62E-22,7.84E-02,0.06,0,0.67,0,1252.18
37,1,96.037884,1.62E-22,7.91E-02,0.06,0,0.67,0,1257.5318
37,1,96.108796,1.34E-21,2.53E-02,0.06,0,0.67,0,95.0877
37,1,96.108903,1.34E-21,2.53E-02,0.06,0,0.67,0,95.0876
37,2,96.134147,1.31E-21,2.53E-02,0.06,0,0.67,0,95.0295
37,2,96.134253,1.31E-21,2.53E-02,0.06,0,0.67,0,95.0294
37,2,96.399596,1.36E-22,7.97E-02,0.06,0,0.67,0,1293.7469
37,2,96.428594,1.11E-21,6.55E-02,0.06,0,0.67,0,767.0717
37,1,96.526503,1.36E-22,8.04E-02,0.06,0,0.67,0,1299.2784
37,1,96.599552,1.13E-21,6.60E-02,0.06,0,0.67,0,770.2923
37,1,96.807794,8.25E-22,1.88E-02,0.06,0,0.67,0,90.8938
37,1,96.807848,8.25E-22,1.88E-02,0.06,0,0.67,0,90.8938
37,2,96.83029,8.04E-22,1.88E-02,0.06,0,0.67,0,90.8539
37,2,96.830343,8.04E-22,1.88E-02,0.06,0,0.67,0,90.8538
37,2,96.883516,1.14E-22,8.11E-02,0.06,0,0.67,0,1335.9932
37,1,97.01171,1.14E-22,8.18E-02,0.06,0,0.67,0,1341.7073
37,2,97.282248,9.79E-22,6.68E-02,0.06,0,0.67,0,799.4558
37,2,97.364058,9.46E-23,8.25E-02,0.06,0,0.67,0,1378.9183
37,1,97.457856,9.92E-22,6.73E-02,0.06,0,0.67,0,802.8157
37,1,97.493514,9.47E-23,8.31E-02,0.06,0,0.67,0,1384.8178
37,1,97.511636,3.37E-22,9.79E-03,0.06,0,0.67,0,87.398
37,1,97.511659,3.37E-22,9.79E-03,0.06,0,0.67,0,87.3979
37,2,97.530452,3.28E-22,9.76E-03,0.06,0,0.67,0,87.3733
37,2,97.530475,3.28E-22,9.76E-03,0.06,0,0.67,0,87.3733
37,2,97.841234,7.86E-23,8.38E-02,0.06,0,0.67,0,1422.5214
37,1,97.971927,7.86E-23,8.45E-02,0.06,0,0.67,0,1428.6094
37,2,98.140055,8.58E-22,6.81E-02,0.06,0,0.67,0,832.521
37,2,98.315055,6.50E-23,8.52E-02,0.06,0,0.67,0,1466.8021
37,1,98.320365,8.69E-22,6.86E-02,0.06,0,0.67,0,836.023
37,1,98.446962,6.50E-23,8.59E-02,0.06,0,0.67,0,1473.0811
37,1,98.544383,3.13E-23,3.44E-02,0.06,0,0.67,0,1412.1171
37,1,98.557653,3.13E-23,3.45E-02,0.06,0,0.67,0,1412.104
37,2,98.734288,4.66E-23,5.13E-02,0.06,0,0.67,0,1406.8245
37,2,98.747206,4.66E-23,5.14E-02,0.06,0,0.67,0,1406.8117
37,1,98.931908,1.54E-23,4.08E-02,0.06,0,0.67,0,1618.3409
37,2,98.956207,4.57E-23,1.20E-01,0.06,0,0.67,0,1611.7189
37,1,98.994899,7.41E-23,1.60E-01,0.06,0,0.67,0,1572.6532
37,2,99.002067,7.49E-22,6.93E-02,0.06,0,0.67,0,866.2667
37,2,99.018337,7.44E-23,1.59E-01,0.06,0,0.67,0,1566.223
37,1,99.055753,9.08E-23,1.60E-01,0.06,0,0.67,0,1527.641
37,2,99.078356,9.10E-23,1.60E-01,0.06,0,0.67,0,1521.4043
37,1,99.114509,1.11E-22,1.60E-01,0.06,0,0.67,0,1483.3086
37,2,99.136307,1.11E-22,1.60E-01,0.06,0,0.67,0,1477.2624
37,1,99.171207,1.35E-22,1.60E-01,0.06,0,0.67,0,1439.6564
37,1,99.187129,7.57E-22,6.99E-02,0.06,0,0.67,0,869.9139
37,2,99.192229,1.35E-22,1.60E-01,0.06,0,0.67,0,1433.798
37,1,99.22589,1.64E-22,1.60E-01,0.06,0,0.67,0,1396.6851
37,2,99.246166,1.64E-22,1.60E-01,0.06,0,0.67,0,1391.0116
37,1,99.248885,7.45E-23,6.91E-02,0.06,0,0.67,0,1371.2408
37,1,99.260885,7.45E-23,6.91E-02,0.06,0,0.67,0,1371.2288
37,1,99.278599,1.98E-22,1.61E-01,0.06,0,0.67,0,1354.3953
37,2,99.298157,1.98E-22,1.60E-01,0.06,0,0.67,0,1348.9038
37,1,99.329378,2.38E-22,1.61E-01,0.06,0,0.67,0,1312.7876
37,2,99.348245,2.38E-22,1.60E-01,0.06,0,0.67,0,1307.4751
37,1,99.378268,2.85E-22,1.61E-01,0.06,0,0.67,0,1271.8625
37,2,99.396473,2.85E-22,1.60E-01,0.06,0,0.67,0,1266.7261
37,1,99.425313,3.41E-22,1.61E-01,0.06,0,0.67,0,1231.6205
37,2,99.435727,7.46E-23,6.92E-02,0.06,0,0.67,0,1366.1226
37,2,99.442882,3.40E-22,1.60E-01,0.06,0,0.67,0,1226.6575
37,2,99.447408,7.46E-23,6.93E-02,0.06,0,0.67,0,1366.111
37,1,99.470556,4.06E-22,1.61E-01,0.06,0,0.67,0,1192.0623
37,2,99.487515,4.05E-22,1.60E-01,0.06,0,0.67,0,1187.2696
37,1,99.514041,4.82E-22,1.61E-01,0.06,0,0.67,0,1153.1884
37,2,99.530417,4.80E-22,1.60E-01,0.06,0,0.67,0,1148.5631
37,1,99.55581,5.70E-22,1.61E-01,0.06,0,0.67,0,1114.9993
37,2,99.571628,5.67E-22,1.61E-01,0.06,0,0.67,0,1110.5385
37,1,99.595907,6.71E-22,1.61E-01,0.06,0,0.67,0,1077.4955
37,2,99.611192,6.67E-22,1.61E-01,0.06,0,0.67,0,1073.1962
37,1,99.634376,7.87E-22,1.61E-01,0.06,0,0.67,0,1040.6775
37,2,99.649151,7.82E-22,1.61E-01,0.06,0,0.67,0,1036.5369
37,1,99.67126,9.21E-22,1.61E-01,0.06,0,0.67,0,1004.5458
37,2,99.685549,9.13E-22,1.61E-01,0.06,0,0.67,0,1000.5609
37,1,99.706602,1.07E-21,1.61E-01,0.06,0,0.67,0,969.101
37,2,99.720428,1.06E-21,1.61E-01,0.06,0,0.67,0,965.2688
37,1,99.740446,1.24E-21,1.61E-01,0.06,0,0.67,0,934.3434
37,2,99.753831,1.23E-21,1.61E-01,0.06,0,0.67,0,930.6611
37,1,99.772833,1.44E-21,1.61E-01,0.06,0,0.67,0,900.2735
37,2,99.785798,1.42E-21,1.61E-01,0.06,0,0.67,0,896.7381
37,1,99.803806,1.66E-21,1.61E-01,0.06,0,0.67,0,866.8918
37,2,99.816372,1.64E-21,1.61E-01,0.06,0,0.67,0,863.5004
37,1,99.833407,1.90E-21,1.61E-01,0.06,0,0.67,0,834.1988
37,2,99.845596,1.88E-21,1.61E-01,0.06,0,0.67,0,830.9483
37,1,99.861679,2.17E-21,1.61E-01,0.06,0,0.67,0,802.1948
37,2,99.86833,6.51E-22,7.06E-02,0.06,0,0.67,0,900.6926
37,2,99.873509,2.15E-21,1.61E-01,0.06,0,0.67,0,799.0824
37,1,99.888662,2.47E-21,1.61E-01,0.06,0,0.67,0,770.8804
37,2,99.900152,2.44E-21,1.61E-01,0.06,0,0.67,0,767.903
37,1,99.914398,2.80E-21,1.61E-01,0.06,0,0.67,0,740.2558
37,2,99.925567,2.77E-21,1.61E-01,0.06,0,0.67,0,737.4106
37,1,99.938927,3.17E-21,1.61E-01,0.06,0,0.67,0,710.3216
37,2,99.949792,3.12E-21,1.61E-01,0.06,0,0.67,0,707.6055
37,1,99.953454,9.00E-23,7.04E-02,0.06,0,0.67,0,1331.0459
37,1,99.962289,3.56E-21,1.61E-01,0.06,0,0.67,0,681.0781
37,1,99.964286,9.00E-23,7.04E-02,0.06,0,0.67,0,1331.035
37,2,99.972868,3.51E-21,1.61E-01,0.06,0,0.67,0,678.4882
37,1,99.984523,3.99E-21,1.61E-01,0.06,0,0.67,0,652.5257
37,2,99.994832,3.93E-21,1.61E-01,0.06,0,0.67,0,650.0591
37,1,100.005669,4.46E-21,1.61E-01,0.06,0,0.67,0,624.6648
37,2,100.015723,4.39E-21,1.61E-01,0.06,0,0.67,0,622.3184
37,1,100.025764,4.96E-21,1.61E-01,0.06,0,0.67,0,597.4957
37,2,100.035579,4.87E-21,1.61E-01,0.06,0,0.67,0,595.2666
37,1,100.044846,5.49E-21,1.61E-01,0.06,0,0.67,0,571.0188
37,2,100.054436,5.39E-21,1.61E-01,0.06,0,0.67,0,568.904
37,1,100.058198,6.58E-22,7.12E-02,0.06,0,0.67,0,904.4877
37,1,100.062953,6.05E-21,1.61E-01,0.06,0,0.67,0,545.2345
37,2,100.072332,5.94E-21,1.61E-01,0.06,0,0.67,0,543.231
37,1,100.080119,6.64E-21,1.61E-01,0.06,0,0.67,0,520.143
37,2,100.089301,6.53E-21,1.60E-01,0.06,0,0.67,0,518.2479
37,1,100.089657,2.00E-22,1.64E-01,0.06,0,0.67,0,1353.5697
37,1,100.089707,2.41E-22,1.64E-01,0.06,0,0.67,0,1312.014
37,1,100.090067,1.66E-22,1.64E-01,0.06,0,0.67,0,1395.8049
37,1,100.090198,2.89E-22,1.64E-01,0.06,0,0.67,0,1271.1386
37,1,100.090958,1.37E-22,1.64E-01,0.06,0,0.67,0,1438.719
37,1,100.09111,3.45E-22,1.63E-01,0.06,0,0.67,0,1230.9439
37,1,100.092348,1.13E-22,1.64E-01,0.06,0,0.67,0,1482.3113
37,1,100.092423,4.10E-22,1.63E-01,0.06,0,0.67,0,1191.4308
37,1,100.094118,4.87E-22,1.63E-01,0.06,0,0.67,0,1152.5996
37,1,100.09426,9.23E-23,1.64E-01,0.06,0,0.67,0,1526.5813
37,2,100.095418,2.00E-22,1.63E-01,0.06,0,0.67,0,1348.0924
37,2,100.095627,2.41E-22,1.63E-01,0.06,0,0.67,0,1306.7148
37,2,100.095661,1.66E-22,1.63E-01,0.06,0,0.67,0,1390.1465
37,1,100.096176,5.75E-22,1.63E-01,0.06,0,0.67,0,1114.4511
37,2,100.096265,2.88E-22,1.63E-01,0.06,0,0.67,0,1266.0148
37,2,100.096373,1.37E-22,1.63E-01,0.06,0,0.67,0,1432.8767
37,1,100.096381,7.27E-21,1.61E-01,0.06,0,0.67,0,495.7448
37,1,100.096712,7.54E-23,1.64E-01,0.06,0,0.67,0,1571.5282
37,2,100.097316,3.44E-22,1.63E-01,0.06,0,0.67,0,1225.9925
37,2,100.097575,1.13E-22,1.63E-01,0.06,0,0.67,0,1476.2823
37,1,100.098577,6.77E-22,1.63E-01,0.06,0,0.67,0,1076.9858
37,2,100.098758,4.09E-22,1.63E-01,0.06,0,0.67,0,1186.6489
37,2,100.099287,9.26E-23,1.64E-01,0.06,0,0.67,0,1520.3627
37,1,100.099741,1.57E-23,4.20E-02,0.06,0,0.67,0,1617.1476
37,2,100.100574,4.84E-22,1.63E-01,0.06,0,0.67,0,1147.9844
37,1,100.101303,7.93E-22,1.63E-01,0.06,0,0.67,0,1040.2043
37,2,100.101528,7.57E-23,1.64E-01,0.06,0,0.67,0,1565.1171
37,2,100.102744,5.72E-22,1.63E-01,0.06,0,0.67,0,1109.9997
37,2,100.104317,3.13E-23,8.31E-02,0.06,0,0.67,0,1610.5451
37,1,100.104334,9.27E-22,1.63E-01,0.06,0,0.67,0,1004.1072
37,2,100.105249,6.72E-22,1.62E-01,0.06,0,0.67,0,1072.6953
37,2,100.105379,7.13E-21,1.60E-01,0.06,0,0.67,0,493.9551
37,1,100.107654,1.08E-21,1.63E-01,0.06,0,0.67,0,968.6949
37,2,100.10807,7.88E-22,1.62E-01,0.06,0,0.67,0,1036.0719
37,2,100.11119,9.20E-22,1.62E-01,0.06,0,0.67,0,1000.1298
37,1,100.111241,1.25E-21,1.63E-01,0.06,0,0.67,0,933.9681
37,1,100.111774,7.91E-21,1.61E-01,0.06,0,0.67,0,472.0401
37,2,100.11459,1.07E-21,1.62E-01,0.06,0,0.67,0,964.8698
37,1,100.115079,1.45E-21,1.63E-01,0.06,0,0.67,0,899.9273
37,2,100.118251,1.24E-21,1.62E-01,0.06,0,0.67,0,930.2923
37,1,100.11915,1.67E-21,1.63E-01,0.06,0,0.67,0,866.573
37,2,100.120599,7.76E-21,1.60E-01,0.06,0,0.67,0,470.3528
37,2,100.122156,1.43E-21,1.62E-01,0.06,0,0.67,0,896.3979
37,1,100.123435,1.91E-21,1.62E-01,0.06,0,0.67,0,833.9057
37,2,100.126286,1.65E-21,1.62E-01,0.06,0,0.67,0,863.1871
37,1,100.126331,8.58E-21,1.61E-01,0.06,0,0.67,0,449.0293
37,1,100.127918,2.18E-21,1.62E-01,0.06,0,0.67,0,801.9259
37,2,100.130626,1.89E-21,1.62E-01,0.06,0,0.67,0,830.6603
37,1,100.13258,2.48E-21,1.62E-01,0.06,0,0.67,0,770.6341
37,2,100.134995,8.41E-21,1.60E-01,0.06,0,0.67,0,447.4414
37,2,100.135157,2.15E-21,1.62E-01,0.06,0,0.67,0,798.8181
37,2,100.137227,9.00E-23,7.06E-02,0.06,0,0.67,0,1326.1004
37,1,100.137405,2.81E-21,1.62E-01,0.06,0,0.67,0,740.0308
37,2,100.139861,2.45E-21,1.62E-01,0.06,0,0.67,0,767.661
37,1,100.140086,9.26E-21,1.61E-01,0.06,0,0.67,0,426.7126
37,1,100.142376,3.18E-21,1.62E-01,0.06,0,0.67,0,710.1164
37,2,100.144723,2.78E-21,1.62E-01,0.06,0,0.67,0,737.1894
37,1,100.147476,3.57E-21,1.62E-01,0.06,0,0.67,0,680.8914
37,2,100.147772,9.00E-23,7.06E-02,0.06,0,0.67,0,1326.0898
37,2,100.1486,9.08E-21,1.60E-01,0.06,0,0.67,0,425.2211
37,2,100.149726,3.13E-21,1.61E-01,0.06,0,0.67,0,707.4039
37,1,100.152689,4.00E-21,1.62E-01,0.06,0,0.67,0,652.3562
37,1,100.15307,9.95E-21,1.61E-01,0.06,0,0.67,0,405.0904
37,2,100.154853,3.52E-21,1.61E-01,0.06,0,0.67,0,678.3047
37,1,100.157999,4.47E-21,1.62E-01,0.06,0,0.67,0,624.5113
37,2,100.160088,3.94E-21,1.61E-01,0.06,0,0.67,0,649.8925
37,2,100.161445,9.75E-21,1.60E-01,0.06,0,0.67,0,403.6923
37,1,100.16339,4.97E-21,1.62E-01,0.06,0,0.67,0,597.3571
37,1,100.165316,1.07E-20,1.61E-01,0.06,0,0.67,0,384.1629
37,2,100.165416,4.40E-21,1.61E-01,0.06,0,0.67,0,622.1676
37,1,100.168847,5.50E-21,1.62E-01,0.06,0,0.67,0,570.8939
37,2,100.170821,4.88E-21,1.61E-01,0.06,0,0.67,0,595.1304
37,2,100.173562,1.04E-20,1.60E-01,0.06,0,0.67,0,382.8552
37,1,100.174354,6.06E-21,1.62E-01,0.06,0,0.67,0,545.1224
37,2,100.176288,5.40E-21,1.61E-01,0.06,0,0.67,0,568.7813
37,1,100.176854,1.13E-20,1.60E-01,0.06,0,0.67,0,363.9304
37,1,100.179897,6.65E-21,1.61E-01,0.06,0,0.67,0,520.0427
37,2,100.181802,5.96E-21,1.61E-01,0.06,0,0.67,0,543.1209
37,2,100.18498,1.11E-20,1.60E-01,0.06,0,0.67,0,362.7101
37,1,100.185461,7.28E-21,1.61E-01,0.06,0,0.67,0,495.6552
37,2,100.187349,6.54E-21,1.61E-01,0.06,0,0.67,0,518.1493
37,1,100.187713,1.20E-20,1.60E-01,0.06,0,0.67,0,344.3932
37,1,100.191032,7.92E-21,1.61E-01,0.06,0,0.67,0,471.9605
37,2,100.192913,7.14E-21,1.61E-01,0.06,0,0.67,0,493.8671
37,2,100.195729,1.18E-20,1.60E-01,0.06,0,0.67,0,343.2573
37,1,100.196596,8.59E-21,1.61E-01,0.06,0,0.67,0,448.9587
37,1,100.197924,1.27E-20,1.60E-01,0.06,0,0.67,0,325.5514
37,2,100.198482,7.77E-21,1.61E-01,0.06,0,0.67,0,470.2745
37,1,100.20214,9.27E-21,1.61E-01,0.06,0,0.67,0,426.6503
37,2,100.204041,8.42E-21,1.61E-01,0.06,0,0.67,0,447.372
37,2,100.205837,1.24E-20,1.60E-01,0.06,0,0.67,0,324.497
37,1,100.207513,1.33E-20,1.60E-01,0.06,0,0.67,0,307.4055
37,1,100.207649,9.96E-21,1.61E-01,0.06,0,0.67,0,405.0356
37,2,100.209576,9.09E-21,1.60E-01,0.06,0,0.67,0,425.1598
37,1,100.213112,1.07E-20,1.61E-01,0.06,0,0.67,0,384.1149
37,2,100.215077,9.76E-21,1.60E-01,0.06,0,0.67,0,403.6384
37,2,100.215332,1.30E-20,1.59E-01,0.06,0,0.67,0,306.4295
37,1,100.216508,1.39E-20,1.60E-01,0.06,0,0.67,0,289.9555
37,1,100.218516,1.14E-20,1.61E-01,0.06,0,0.67,0,363.8886
37,2,100.220528,1.04E-20,1.60E-01,0.06,0,0.67,0,382.8081
37,1,100.223848,1.20E-20,1.60E-01,0.06,0,0.67,0,344.3569
37,2,100.22424,1.36E-20,1.59E-01,0.06,0,0.67,0,289.055
37,1,100.224934,1.45E-20,1.60E-01,0.06,0,0.67,0,273.2018
37,2,100.225918,1.11E-20,1.60E-01,0.06,0,0.67,0,362.669
37,1,100.229097,1.27E-20,1.60E-01,0.06,0,0.67,0,325.5202
37,2,100.231235,1.18E-20,1.60E-01,0.06,0,0.67,0,343.2217
37,2,100.232587,1.41E-20,1.59E-01,0.06,0,0.67,0,272.3736
37,1,100.232818,1.49E-20,1.59E-01,0.06,0,0.67,0,257.1445
37,1,100.234252,1.33E-20,1.60E-01,0.06,0,0.67,0,307.3787
37,2,100.236469,1.24E-20,1.60E-01,0.06,0,0.67,0,324.4663
37,1,100.2393,1.39E-20,1.60E-01,0.06,0,0.67,0,289.9327
37,1,100.240183,1.54E-20,1.59E-01,0.06,0,0.67,0,241.7838
37,2,100.240398,1.46E-20,1.59E-01,0.06,0,0.67,0,256.3857
37,2,100.241606,1.30E-20,1.60E-01,0.06,0,0.67,0,306.4031
37,1,100.244233,1.45E-20,1.60E-01,0.06,0,0.67,0,273.1824
37,2,100.246636,1.36E-20,1.59E-01,0.06,0,0.67,0,289.0325
37,1,100.246917,1.57E-20,1.59E-01,0.06,0,0.67,0,227.1237
37,2,100.247696,1.50E-20,1.59E-01,0.06,0,0.67,0,241.0915
37,1,100.249038,1.49E-20,1.59E-01,0.06,0,0.67,0,257.1282
37,2,100.25155,1.41E-20,1.59E-01,0.06,0,0.67,0,272.3546
37,1,100.253299,1.60E-20,1.59E-01,0.06,0,0.67,0,213.157
37,1,100.253708,1.54E-20,1.59E-01,0.06,0,0.67,0,241.7703
37,2,100.254391,1.54E-20,1.59E-01,0.06,0,0.67,0,226.4941
37,2,100.256336,1.46E-20,1.59E-01,0.06,0,0.67,0,256.3697
37,1,100.258095,1.57E-20,1.59E-01,0.06,0,0.67,0,227.1125
37,1,100.259345,1.62E-20,1.59E-01,0.06,0,0.67,0,199.8847
37,2,100.26072,1.56E-20,1.58E-01,0.06,0,0.67,0,212.5878
37,2,100.260985,1.50E-20,1.59E-01,0.06,0,0.67,0,241.0782
37,1,100.262449,1.60E-20,1.59E-01,0.06,0,0.67,0,213.1478
37,1,100.264851,1.63E-20,1.59E-01,0.06,0,0.67,0,187.3126
37,2,100.265374,1.54E-20,1.59E-01,0.06,0,0.67,0,226.4831
37,2,100.266699,1.58E-20,1.59E-01,0.06,0,0.67,0,199.3734
37,1,100.266757,1.62E-20,1.59E-01,0.06,0,0.67,0,199.8773
37,2,100.26971,1.56E-20,1.58E-01,0.06,0,0.67,0,212.5788
37,1,100.269944,1.62E-20,1.58E-01,0.06,0,0.67,0,175.438
37,1,100.270784,1.63E-20,1.59E-01,0.06,0,0.67,0,187.3067
37,2,100.272159,1.59E-20,1.58E-01,0.06,0,0.67,0,186.8556
37,2,100.273981,1.58E-20,1.59E-01,0.06,0,0.67,0,199.3661
37,1,100.274629,1.62E-20,1.58E-01,0.06,0,0.67,0,175.4333
37,1,100.27464,1.60E-20,1.58E-01,0.06,0,0.67,0,164.2611
37,2,100.277212,1.58E-20,1.58E-01,0.06,0,0.67,0,175.0324
37,2,100.277988,1.59E-20,1.58E-01,0.06,0,0.67,0,186.8498
37,1,100.278286,1.60E-20,1.58E-01,0.06,0,0.67,0,164.2575
37,1,100.278958,1.57E-20,1.57E-01,0.06,0,0.67,0,153.7821
37,1,100.281746,1.57E-20,1.57E-01,0.06,0,0.67,0,153.7793
37,2,100.281815,1.58E-20,1.58E-01,0.06,0,0.67,0,175.0278
37,2,100.281872,1.56E-20,1.57E-01,0.06,0,0.67,0,163.9038
37,1,100.282912,1.53E-20,1.57E-01,0.06,0,0.67,0,144.001
37,1,100.285004,1.53E-20,1.57E-01,0.06,0,0.67,0,143.999
37,2,100.285454,1.56E-20,1.57E-01,0.06,0,0.67,0,163.9002
37,2,100.286158,1.53E-20,1.57E-01,0.06,0,0.67,0,153.4701
37,1,100.286517,1.47E-20,1.56E-01,0.06,0,0.67,0,134.9181
37,1,100.288052,1.47E-20,1.56E-01,0.06,0,0.67,0,134.9166
37,2,100.288898,1.53E-20,1.57E-01,0.06,0,0.67,0,153.4674
37,1,100.289788,1.40E-20,1.55E-01,0.06,0,0.67,0,126.5334
37,2,100.290083,1.49E-20,1.56E-01,0.06,0,0.67,0,143.7314
37,1,100.290884,1.40E-20,1.55E-01,0.06,0,0.67,0,126.5323
37,2,100.29214,1.49E-20,1.56E-01,0.06,0,0.67,0,143.7293
37,1,100.292733,1.31E-20,1.53E-01,0.06,0,0.67,0,118.847
37,1,100.293492,1.31E-20,1.53E-01,0.06,0,0.67,0,118.8463
37,2,100.293664,1.43E-20,1.55E-01,0.06,0,0.67,0,134.6877
37,2,100.295173,1.43E-20,1.55E-01,0.06,0,0.67,0,134.6862
37,1,100.295364,1.21E-20,1.51E-01,0.06,0,0.67,0,111.8591
37,1,100.295871,1.21E-20,1.51E-01,0.06,0,0.67,0,111.8586
37,2,100.296913,1.36E-20,1.54E-01,0.06,0,0.67,0,126.3393
37,1,100.297691,1.10E-20,1.48E-01,0.06,0,0.67,0,105.5697
37,2,100.297991,1.36E-20,1.54E-01,0.06,0,0.67,0,126.3382
37,1,100.298013,1.10E-20,1.48E-01,0.06,0,0.67,0,105.5694
37,1,100.299718,9.69E-21,1.45E-01,0.06,0,0.67,0,99.9789
37,2,100.299841,1.28E-20,1.53E-01,0.06,0,0.67,0,118.6862
37,1,100.299911,9.69E-21,1.45E-01,0.06,0,0.67,0,99.9787
37,2,100.300587,1.28E-20,1.53E-01,0.06,0,0.67,0,118.6854
37,1,100.301449,8.25E-21,1.39E-01,0.06,0,0.67,0,95.0867
37,1,100.301557,8.25E-21,1.39E-01,0.06,0,0.67,0,95.0866
37,2,100.302459,1.18E-20,1.51E-01,0.06,0,0.67,0,111.7285
37,1,100.302887,6.65E-21,1.29E-01,0.06,0,0.67,0,90.8932
37,1,100.30294,6.65E-21,1.29E-01,0.06,0,0.67,0,90.8932
37,2,100.302957,1.18E-20,1.51E-01,0.06,0,0.67,0,111.728
37,1,100.304049,4.84E-21,1.13E-01,0.06,0,0.67,0,87.3986
37,1,100.304072,4.84E-21,1.13E-01,0.06,0,0.67,0,87.3985
37,2,100.304776,1.07E-20,1.48E-01,0.06,0,0.67,0,105.4663
37,2,100.305092,1.07E-20,1.48E-01,0.06,0,0.67,0,105.466
37,1,100.305107,2.73E-21,8.09E-02,0.06,0,0.67,0,84.6026
37,1,100.305115,2.73E-21,8.09E-02,0.06,0,0.67,0,84.6026
37,2,100.306796,9.43E-21,1.44E-01,0.06,0,0.67,0,99.8997
37,2,100.306987,9.43E-21,1.44E-01,0.06,0,0.67,0,99.8995
37,2,100.308527,8.03E-21,1.38E-01,0.06,0,0.67,0,95.0287
37,2,100.308632,8.03E-21,1.38E-01,0.06,0,0.67,0,95.0286
37,2,100.309969,6.47E-21,1.29E-01,0.06,0,0.67,0,90.8534
37,2,100.310022,6.47E-21,1.29E-01,0.06,0,0.67,0,90.8533
37,2,100.311141,4.71E-21,1.13E-01,0.06,0,0.67,0,87.3738
37,2,100.311163,4.71E-21,1.13E-01,0.06,0,0.67,0,87.3738
37,2,100.312186,2.65E-21,8.06E-02,0.06,0,0.67,0,84.5901
37,2,100.312194,2.65E-21,8.06E-02,0.06,0,0.67,0,84.59
37,1,100.658087,1.08E-22,7.18E-02,0.06,0,0.67,0,1291.5329
37,1,100.667847,1.08E-22,7.18E-02,0.06,0,0.67,0,1291.5232
37,2,100.738897,5.64E-22,7.19E-02,0.06,0,0.67,0,935.798
37,2,100.838793,1.08E-22,7.20E-02,0.06,0,0.67,0,1286.7571
37,2,100.848294,1.08E-22,7.20E-02,0.06,0,0.67,0,1286.7477
37,1,100.933624,5.70E-22,7.25E-02,0.06,0,0.67,0,939.7439
37,1,101.362782,1.30E-22,7.32E-02,0.06,0,0.67,0,1252.7025
